title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
Bhāgavata (Tṛtīyaskandha),OSI071473,"Orissa State Museum, Bhubaneswar",Pravakor Maharana,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,70,140,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,28/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI072243,"Orissa State Museum, Bhubaneswar",Dukhishyam Pattanayak,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,54,108,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,29/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI004123,"Orissa State Museum, Bhubaneswar",Prabhat Barika,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,115,,Complete,115,230,,25,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,15/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th cent,,
Bhāgavata (Tṛtīyaskandha),OSI003883,"Orissa State Museum, Bhubaneswar",Lingaraj Nath,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,119,,Complete,119,238,,20,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,20/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th cent,,
Bhāgavata (Tṛtīyaskandha),OSI004143,"Orissa State Museum, Bhubaneswar",Surendra Rout,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,154,,Complete,154,308,,25,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,18/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th cent,,
Bhāgavata (Tṛtīyaskandha),OSI004823,"Orissa State Museum, Bhubaneswar",Udayanatha Mishra,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,24,48,,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,19/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata (Tṛtīyaskandha),NOI229553,"OSM, Bhubaneswar",Lakshapati Gadatia,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,180,359,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,26/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),NOI228903,"OSM, Bhubaneswar",Kirti Dharua,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,150,299,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,27/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003604,"Orissa State Museum, Bhubaneswar",Pramod Kumar Sahoo,,,4,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,120,,Complete,120,240,,25,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,09/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th cent,,
Bhāgavata (Tṛtīyaskandha),OSI000553,"Orissa State Museum, Bhubaneswar",Chandrasekhar Jena,,,3,Jagannāthadāsa,Madhusūdana,Oriya,Oriya,,,,,,,,,3,3,,Complete,65,130,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,08/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000913,"Orissa State Museum, Bhubaneswar",Babaji Natha,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,42,84,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,13/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSO052323,"Orissa State Museum, Bhubaneswar",Samonath Dev Temple,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Incomplete,60,120,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,28/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI001233,"Orissa State Museum, Bhubaneswar",Manoranjan Kar,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,38,76,,18.7,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,14/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI006025,"Orissa State Museum, Bhubaneswar",Tunu Sahu,,,5,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1,1,,Complete,147,294,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,20/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI001023,"Orissa State Museum, Bhubaneswar",Niranjan Jena,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,45,90,,19.7,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,13/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI001013,"Orissa State Museum, Bhubaneswar",Nepal Chandra Dash,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,42,84,,18.5,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,13/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003893,"Orissa State Museum, Bhubaneswar",Bairagi Muduli,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,124,,Complete,124,248,,25,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,20/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th cent,,
Bhāgavata (Tṛtīyaskandha),NAO005744,Assam Survey,Bodhguru Jamool Nekhowa Atri Than,,,4,Bodhaguru,Gargayabrajāvalī,Asamese,Sanchi,,,,,,,,,,,,Complete,70,140,,35,10,5,,,Purāṇa,,,17/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 18th cent,,
Bhāgavata (Tṛtīyaskandha),OSO000293,"Orissa State Museum, Bhubaneswar",Bhagavata  Gadi Ghara,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,98,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,03/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003163,"Orissa State Museum, Bhubaneswar",Bansidhara Jagadeva,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,124,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,11/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003744,"Orissa State Museum, Bhubaneswar",Narayana Ratha,,,4,Jagannāthadāsa,Nṛsiṁharatha,Oriya,Oriya,,,,,,,,,3,110,,Complete,110,220,,20,3,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,19/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th cent,,
Bhāgavata (Tṛtīyaskandha),OSI003514,"Orissa State Museum, Bhubaneswar",Pabitra Roy,,,4,,,Oriya,Oriya,,,,,,,,,,,,Complete,97,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,05/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003264,"Orissa State Museum, Bhubaneswar",Vidyadhara Sahu,,,4,,,Oriya,Oriya,,,,,,,,,3,,,Complete,113,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,05/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000563,"Orissa State Museum, Bhubaneswar",Vikaricharan Mahapatra,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,75,150,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,10/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1380 Sāla,,
Bhāgavata (Tṛtīyaskandha),OSI001523,"Orissa State Museum, Bhubaneswar",Bhagavata  Ch. Sahoo,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,34,68,,18.7,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,15/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000443,"Orissa State Museum, Bhubaneswar",Dibakar Sahoo,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,60,120,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,08/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000493,"Orissa State Museum, Bhubaneswar",Radhakrushna Kathaghara,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,60,120,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,10/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI001423,"Orissa State Museum, Bhubaneswar",Chintamani Patra,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,38,76,,18.5,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,15/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI001173,"Orissa State Museum, Bhubaneswar",Arakhita Sahoo,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,32,64,,19.2,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,14/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSO000133,"Orissa State Museum, Bhubaneswar",Mukheswar Bhagavat Tungi,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,39,78,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,14/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI001183,"Orissa State Museum, Bhubaneswar",Subash Mishra,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,47,94,,19,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,14/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000703,"Orissa State Museum, Bhubaneswar",Biswanath Chatei,,,3,Jagannāthadāsa,Sukumāradāsa,Oriya,Oriya,,,,,,,,,3,3,,Complete,54,108,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,07/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003763,"Orissa State Museum, Bhubaneswar",Chandra Sekhar Pradhan,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,140,,Complete,140,280,,25,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,19/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th cent,,
Bhāgavata (Tṛtīyaskandha),OSO000103,"Orissa State Museum, Bhubaneswar",Bhagavata Tungi,,,3,Sāralādāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,36,72,,20,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,13/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000733,"Orissa State Museum, Bhubaneswar",Brajabandhu Senapati,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,60,120,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,09/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),NOI230593,"OSM, Bhubaneswar",Daman Bariha,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,150,300,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,01/05/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000793,"Orissa State Museum, Bhubaneswar",Paga Mishra,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1,3,,Complete,43,86,,21,5,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,11/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003254,"Orissa State Museum, Bhubaneswar",Dukhisyama Samantaraya,,,4,,,Oriya,Oriya,,,,,,,,,3,,,Complete,102,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,05/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),NCI000083,"Saraswati, Bhadrakh",Basista Padhan,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3.1,,Complete,118,234,,32,4,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,28/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003274,"Orissa State Museum, Bhubaneswar",Pranakrusna Panthoi,,,4,,,Oriya,Oriya,,,,,,,,,3,,,Complete,113,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,05/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI071593,"Orissa State Museum, Bhubaneswar",Sarat Chandra Parida,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,70,140,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,27/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSO000043,"Orissa State Museum, Bhubaneswar",Bhagavata Tungi,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,60,120,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,07/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI071773,"Orissa State Museum, Bhubaneswar",Ramesh Ch. Nandi,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,500,1000,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,10/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSO000595,"Orissa State Museum, Bhubaneswar","Basudeva Gadi, C/o  Upendranath Jena",,,5,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,1,,Complete,117,234,,33,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,30/07/2006,,,No,,,,,No,No,,,,,,,manus_dt: 20/12/2005,,
Bhāgavata (Tṛtīyaskandha),OSI000613,"Orissa State Museum, Bhubaneswar",Baikuntha Dash,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,60,120,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,07/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSO000093,"Orissa State Museum, Bhubaneswar",Bhagavata Tungi,,,3,Jagannāthadāsa,Madhusūdana,Oriya,Oriya,,,,,,,,,3,3,,Complete,59,118,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,10/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000883,"Orissa State Museum, Bhubaneswar",Kulamani Sathpathy,,,3,,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,36,72,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,13/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000413,"Orissa State Museum, Bhubaneswar",Rabindranath Champathy,,,3,Jagannāthadāsa,Acyūtānanda,Oriya,Oriya,,,,,,,,,3,3,,Complete,60,120,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,07/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI001513,"Orissa State Museum, Bhubaneswar",Kulia Rout,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,38,76,,20.3,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,15/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSO000053,"Orissa State Museum, Bhubaneswar",Bhagavata Tungi,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,60,120,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,07/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI001203,"Orissa State Museum, Bhubaneswar",Rabinarayan Kar,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1.3,,,Complete,45,90,,19.2,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,15/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000543,"Orissa State Museum, Bhubaneswar",Arjun Sahoo,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Incomplete,60,120,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,09/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1327 sāla,,
Bhāgavata (Tṛtīyaskandha),OSO000343,"Orissa State Museum, Bhubaneswar",Bhagavata Basudeva Mandir,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,145,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,13/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI000423,"Orissa State Museum, Bhubaneswar",Jagannath Panda,,,3,Jagannāthadāsa,Banamālīpaṇḍā,Oriya,Oriya,,,,,,,,,3,3,,Complete,60,120,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,08/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1328 Sāla,,
Bhāgavata (Tṛtīyaskandha),OSI039443,"Orissa State Museum, Bhubaneswar",Navagrhana Acharya,,,3,Acyūtānandadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,18,36,,19,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,13/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 19th Cent,,
Bhāgavata (Tṛtīyaskandha),OSI003773,"Orissa State Museum, Bhubaneswar",Rushi Pradhan,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,210,420,,20,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,19/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th cent,,
Bhāgavata (Tṛtīyaskandha),OSI000513,"Orissa State Museum, Bhubaneswar",Jagadananda Mohanty,,,3,Jagannāthadāsa,Rādhākāntadeva,Oriya,Oriya,,,,,,,,,3,3,,Complete,80,160,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,09/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1184 Sāla,,
Bhāgavata (Tṛtīyaskandha),OSI003203,"Orissa State Museum, Bhubaneswar",Anirudha Parida,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,133,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,05/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI004713,"Orissa State Museum, Bhubaneswar",Sarbeswara Raut,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,30,60,,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,18/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata (Tṛtīyaskandha),OSI003724,"Orissa State Museum, Bhubaneswar",Pathani Jena,,,4,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,127,,Complete,127,245,,20,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,19/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th cent,,
Bhāgavata (Tṛtīyaskandha),OSI072423,"Orissa State Museum, Bhubaneswar",Sitaram Patra,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,135,269,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,07/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI004813,"Orissa State Museum, Bhubaneswar",Kailaśamuduli,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,33,66,,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,19/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI040113,"Orissa State Museum, Bhubaneswar",Gauranga Charan Rout,,,3,Acyūtānandadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,13,26,,18.5,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,27/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 19th Cent,,
Bhāgavata (Tṛtīyaskandha),OSI003133,"Orissa State Museum, Bhubaneswar",Prabhara Sunderaraya,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,114,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,11/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSO052483,"Orissa State Museum, Bhubaneswar",Bhagavata Tungi,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,151,302,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,18/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI004943,"Orissa State Museum, Bhubaneswar",Kanhu Charan Mishra,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,3,,Complete,30,60,,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,22/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata (Tṛtīyaskandha),OSI003783,"Orissa State Museum, Bhubaneswar",Gobinda Chandra Swain,,,3,Jagannāthadāsa,Nandapradhāna,Oriya,Oriya,,,,,,,,,3,187,,Complete,187,374,,20,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,20/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th cent,,
Bhāgavata (Tṛtīyaskandha),OSI040193,"Orissa State Museum, Bhubaneswar",Giridhari Pati,,,3,Acyūtānandadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,16,32,,18.5,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,28/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 19th Cent,,
Bhāgavata (Tṛtīyaskandha),OSI039703,"Orissa State Museum, Bhubaneswar",Narendranatha Swain,,,3,Acyūtānandadāsa,,Oriya,Oriya,,,,,,,,,3,,,Complete,18,36,,19,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,18/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 19th Cent,,
Bhāgavata (Tṛtīyaskandha),SAI053663,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Pramod Kumar Panda,,,3,,,Oriya,Oriya,,,,,,,,,3,1,,Complete,75,150,,40,4,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,06/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI071683,"Orissa State Museum, Bhubaneswar",Raj Kisore Mishra,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,89,178,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,10/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSI003143,"Orissa State Museum, Bhubaneswar",Mahadev Nayak,,,3,,,Oriya,Oriya,,,,,,,,,,,,Complete,106,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,11/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),SAI024624,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Gadadhara Swain,,,4,Jagannāthadāsa,,Oriya,Oriya,,,Oriya,Oriya,,,Oriya,Oriya,3,3,,Complete,144,288,aftar 144,41.7,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,14/01/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Tṛtīyaskandha),OSO052473,"Orissa State Museum, Bhubaneswar",Bhagavata Tungi,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,125,250,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,18/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata -Dvādaśaskandha,SAI021523,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Bhagavata Mishra,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,3,1,,Complete,227,454,,40,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,20/03/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1301 sāla,,
